air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
3.0444444444444443,102139.07666666666,1.3244444444444445,76.5975,0.0,2016-12-29,DE,Sussex
5.772222222222222,100524.89833333333,2.4866666666666664,81.45875000000001,4.064,2016-12-30,DE,Sussex
23.535,101828.66,1.0,88.5,0.254,2016-01-01,FL,Alachua
13.504999999999999,101930.25,1.285,96.8,6.35,2016-01-02,FL,Alachua
11.98,101896.38,0.81,92.0,1.27,2016-01-03,FL,Alachua
9.260000000000002,101557.75,0.765,95.3,8.636,2016-01-04,FL,Alachua
8.505,101828.66,0.195,75.315,0.0,2016-01-05,FL,Alachua
8.81,102641.39,2.56,80.4,0.0,2016-01-06,FL,Alachua
12.25,102031.84,3.5200000000000005,80.9,0.0,2016-01-07,FL,Alachua
13.965,101422.29,1.755,90.55,0.0,2016-01-08,FL,Alachua
17.08,101219.11,1.025,97.15,4.064,2016-01-09,FL,Alachua
17.21,100778.88,1.795,97.65,0.0,2016-01-10,FL,Alachua
10.875,101659.34,0.885,87.0,0.254,2016-01-11,FL,Alachua
4.3100000000000005,102099.57,0.14,69.815,0.0,2016-01-12,FL,Alachua
6.11,102099.57,0.0,69.0,0.0,2016-01-13,FL,Alachua
8.476666666666667,102150.365,0.08333333333333333,74.36666666666666,0.0,2016-01-14,FL,Alachua
11.225000000000001,101727.07,0.695,81.6,0.0,2016-01-15,FL,Alachua
17.240000000000002,100609.56,2.38,78.0,10.414,2016-01-16,FL,Alachua
16.819999999999997,100965.125,0.11,94.66666666666667,0.254,2016-01-17,FL,Alachua
11.375,101456.15,1.46,67.195,24.13,2016-01-18,FL,Alachua
6.74,102404.34,0.22,70.765,0.0,2016-01-19,FL,Alachua
5.0,102776.845,0.07333333333333333,57.51333333333333,0.0,2016-01-20,FL,Alachua
8.575,102167.3,0.08,70.565,0.0,2016-01-21,FL,Alachua
14.21,101760.93,0.5,69.24000000000001,0.0,2016-01-22,FL,Alachua
13.61,100440.24,4.545,78.4,3.556,2016-01-23,FL,Alachua
3.73,101388.43,0.805,69.93,0.0,2016-01-24,FL,Alachua
5.165,102133.43,0.18,70.97,0.0,2016-01-25,FL,Alachua
12.38,102353.545,0.09333333333333334,72.23333333333333,0.0,2016-01-26,FL,Alachua
15.79,101727.07,0.765,85.25,0.0,2016-01-27,FL,Alachua
18.316666666666666,101371.495,1.1433333333333333,87.76666666666667,0.254,2016-01-28,FL,Alachua
14.455,100677.29,0.695,98.5,4.064,2016-01-29,FL,Alachua
13.66,101659.34,1.895,57.775,0.254,2016-01-30,FL,Alachua
13.155000000000001,101930.25,0.375,75.025,0.0,2016-01-31,FL,Alachua
13.635,101727.07,0.36,89.0,0.0,2016-02-01,FL,Alachua
19.34,101456.15,0.15,85.05,0.0,2016-02-02,FL,Alachua
23.49333333333333,101981.045,1.3233333333333335,79.10000000000001,0.0,2016-02-03,FL,Alachua
24.060000000000002,101490.02,2.73,76.0,0.0,2016-02-04,FL,Alachua
10.675,101693.2,1.6949999999999998,97.0,63.754,2016-02-05,FL,Alachua
7.755,102505.93,0.905,70.02,0.254,2016-02-06,FL,Alachua
7.525,101896.38,2.17,94.75,3.556,2016-02-07,FL,Alachua
7.705,101523.88,1.03,58.125,1.778,2016-02-08,FL,Alachua
14.613333333333332,101168.31,1.8833333333333335,69.24,0.0,2016-02-09,FL,Alachua
9.559999999999999,101354.56,3.0549999999999997,56.805,0.0,2016-02-10,FL,Alachua
5.735,102235.02,1.6400000000000001,43.230000000000004,0.0,2016-02-11,FL,Alachua
14.455,102268.89,1.8050000000000002,70.47,0.0,2016-02-12,FL,Alachua
18.045,101930.25,3.615,72.065,0.0,2016-02-13,FL,Alachua
10.995000000000001,102404.34,0.725,32.51,0.254,2016-02-14,FL,Alachua
13.63,102607.525,1.8166666666666667,74.26666666666667,0.0,2016-02-15,FL,Alachua
18.795,101151.38,1.475,76.15,0.0,2016-02-16,FL,Alachua
15.325000000000001,101151.38,1.11,53.915,7.62,2016-02-17,FL,Alachua
15.36,101930.25,0.78,68.355,0.0,2016-02-18,FL,Alachua
14.614999999999998,102709.12,1.21,50.435,0.0,2016-02-19,FL,Alachua
17.203333333333333,102641.39,0.63,65.72666666666667,0.0,2016-02-20,FL,Alachua
17.900000000000002,102522.865,0.22,68.55,0.0,2016-02-21,FL,Alachua
20.185000000000002,101828.66,1.7650000000000001,62.415,0.0,2016-02-22,FL,Alachua
18.380000000000003,101320.7,0.4,79.05,0.0,2016-02-23,FL,Alachua
21.924999999999997,100846.6,1.49,82.2,1.016,2016-02-24,FL,Alachua
14.365,101015.92,3.45,72.35,10.16,2016-02-25,FL,Alachua
11.595,101828.66,1.31,53.955,0.0,2016-02-26,FL,Alachua
9.1675,102415.63,0.11,54.775,0.0,2016-02-27,FL,Alachua
11.21,102201.16,0.235,47.525,0.0,2016-02-28,FL,Alachua
15.995000000000001,102099.57,0.885,35.375,0.0,2016-02-29,FL,Alachua
17.955,101896.38,1.865,41.004999999999995,0.0,2016-03-01,FL,Alachua
19.54,101659.34,0.955,56.525,0.0,2016-03-02,FL,Alachua
17.63,101659.34,1.585,30.275,0.0,2016-03-03,FL,Alachua
18.9525,101512.59333333334,1.115,34.97,0.0,2016-03-04,FL,Alachua
12.935,101693.2,0.22,82.35,4.826,2016-03-05,FL,Alachua
14.855,101693.2,0.28,61.66,0.0,2016-03-06,FL,Alachua
16.869999999999997,102065.7,0.33,42.59,0.0,2016-03-07,FL,Alachua
20.895,102235.02,2.35,59.475,0.0,2016-03-08,FL,Alachua
22.485,102031.84,1.375,55.129999999999995,0.0,2016-03-09,FL,Alachua
23.74,102302.75,0.85,60.699999999999996,0.0,2016-03-10,FL,Alachua
24.490000000000002,101964.11,0.54,60.225,0.0,2016-03-11,FL,Alachua
23.119999999999997,102065.7,0.39,63.3,0.0,2016-03-12,FL,Alachua
23.85,101625.47,0.725,68.73,0.0,2016-03-13,FL,Alachua
20.9,101252.97,2.16,95.8,0.762,2016-03-14,FL,Alachua
23.74,101185.24,2.2800000000000002,79.1,0.254,2016-03-15,FL,Alachua
24.316666666666666,101422.29,1.28,57.26333333333333,0.0,2016-03-16,FL,Alachua
24.423333333333332,101760.92499999999,1.7166666666666668,77.96666666666667,0.0,2016-03-17,FL,Alachua
17.8,101286.84,1.155,96.45,22.606,2016-03-18,FL,Alachua
22.36,101185.24,1.92,81.35,1.016,2016-03-19,FL,Alachua
21.865000000000002,100948.2,0.88,83.05,2.54,2016-03-20,FL,Alachua
20.725,101151.38,2.8899999999999997,55.18,0.0,2016-03-21,FL,Alachua
13.585,102268.89,0.665,40.864999999999995,0.0,2016-03-22,FL,Alachua
17.490000000000002,102404.34,1.1300000000000001,39.519999999999996,0.0,2016-03-23,FL,Alachua
21.29,,0.64,54.76,,2016-03-24,FL,Alachua
24.47,101286.84,1.0,70.85,0.0,2016-03-25,FL,Alachua
20.82,101320.7,0.305,90.85,6.096,2016-03-26,FL,Alachua
22.740000000000002,101930.25,0.695,83.2,0.508,2016-03-27,FL,Alachua
24.325000000000003,101490.02,3.23,86.7,0.0,2016-03-28,FL,Alachua
24.38,101557.745,1.49,73.43333333333334,9.017,2016-03-29,FL,Alachua
20.293333333333333,102014.91,0.5,79.86666666666666,0.0,2016-03-30,FL,Alachua
22.83,101760.93,0.8099999999999999,64.055,0.0,2016-03-31,FL,Alachua
24.715,101219.11,1.175,73.1,0.0,2016-04-01,FL,Alachua
25.39,101015.92,0.835,79.65,0.0,2016-04-02,FL,Alachua
20.405,101083.65,1.67,87.05,0.0,2016-04-03,FL,Alachua
18.82,101727.07,0.235,58.175,0.254,2016-04-04,FL,Alachua
21.99666666666667,101659.33499999999,0.5,46.14666666666667,0.0,2016-04-05,FL,Alachua
21.189999999999998,101828.66,2.165,40.305,0.0,2016-04-06,FL,Alachua
21.305,101557.75,0.665,65.805,0.0,2016-04-07,FL,Alachua
21.66,101117.52,2.075,65.23,2.54,2016-04-08,FL,Alachua
22.22,101185.24,2.02,48.79,0.254,2016-04-09,FL,Alachua
19.04,101862.52,0.665,41.42,0.0,2016-04-10,FL,Alachua
20.893333333333334,102251.955,0.35000000000000003,40.42333333333334,0.0,2016-04-11,FL,Alachua
22.705,101828.66,1.5,64.47,0.0,2016-04-12,FL,Alachua
23.095,101693.2,1.575,77.55,0.0,2016-04-13,FL,Alachua
21.455,101625.47,2.43,80.75,0.0,2016-04-14,FL,Alachua
18.883333333333336,101608.545,1.9266666666666665,82.83333333333333,7.747,2016-04-15,FL,Alachua
20.42,101625.47,2.475,88.6,0.508,2016-04-16,FL,Alachua
20.490000000000002,101997.98,2.92,70.95,0.0,2016-04-17,FL,Alachua
18.65,102336.62,2.395,46.79,0.0,2016-04-18,FL,Alachua
21.535,102133.43,1.3900000000000001,44.364999999999995,0.0,2016-04-19,FL,Alachua
23.63,,1.58,55.28,,2016-04-20,FL,Alachua
22.165,101625.47,1.445,61.555,0.0,2016-04-21,FL,Alachua
23.905,101523.88,1.56,69.35,0.0,2016-04-22,FL,Alachua
19.215,101219.11,1.395,93.85,2.54,2016-04-23,FL,Alachua
24.16,101083.65,0.88,67.11,0.0,2016-04-24,FL,Alachua
24.616666666666664,101727.065,1.3833333333333335,52.846666666666664,0.0,2016-04-25,FL,Alachua
23.509999999999998,101354.56,0.82,76.3,0.0,2016-04-26,FL,Alachua
22.95,101185.24,0.25,79.2,0.0,2016-04-27,FL,Alachua
27.243333333333336,101151.38,1.32,60.67333333333334,0.0,2016-04-28,FL,Alachua
26.32,101422.29,1.28,69.84,0.0,2016-04-29,FL,Alachua
27.41,101185.24,1.865,71.58,0.0,2016-04-30,FL,Alachua
24.535,101252.97,0.75,83.2,4.318,2016-05-01,FL,Alachua
28.236666666666668,101727.065,0.32666666666666666,58.63333333333333,0.0,2016-05-02,FL,Alachua
28.21,,3.06,63.41,,2016-05-03,FL,Alachua
27.01,101049.785,1.53,68.43333333333334,0.254,2016-05-04,FL,Alachua
23.455,100338.65,2.475,61.635,0.0,2016-05-05,FL,Alachua
21.225,100643.42,1.795,33.480000000000004,0.0,2016-05-06,FL,Alachua
21.0,101015.92,1.74,41.644999999999996,0.0,2016-05-07,FL,Alachua
22.613333333333333,101676.26999999999,0.07333333333333333,44.27,0.0,2016-05-08,FL,Alachua
25.759999999999998,101523.88,2.0300000000000002,52.58,0.0,2016-05-09,FL,Alachua
28.075000000000003,101760.93,0.43,44.769999999999996,0.0,2016-05-10,FL,Alachua
23.71,101794.79,0.645,69.3,0.0,2016-05-11,FL,Alachua
27.6,101794.79,1.5150000000000001,60.335,0.0,2016-05-12,FL,Alachua
27.695,101625.47,2.57,53.935,0.0,2016-05-13,FL,Alachua
24.549999999999997,101388.43,0.46,77.65,10.922,2016-05-14,FL,Alachua
27.310000000000002,101574.675,0.7999999999999999,43.91,0.0,2016-05-15,FL,Alachua
26.575,101490.02,0.22,59.045,0.0,2016-05-16,FL,Alachua
24.865000000000002,101659.34,2.13,76.85,0.0,2016-05-17,FL,Alachua
22.14,101320.7,1.47,95.75,38.354,2016-05-18,FL,Alachua
28.36,101286.84,1.085,69.31,10.16,2016-05-19,FL,Alachua
29.256666666666664,101439.225,0.9166666666666666,68.52,0.0,2016-05-20,FL,Alachua
23.825000000000003,101727.07,2.4050000000000002,86.1,8.636,2016-05-21,FL,Alachua
27.400000000000002,101557.745,0.28,68.21333333333332,0.381,2016-05-22,FL,Alachua
25.32,101049.79,0.88,57.205,0.0,2016-05-23,FL,Alachua
26.325,101252.97,0.28,52.84,0.0,2016-05-24,FL,Alachua
27.14,101794.79,1.36,52.79,0.0,2016-05-25,FL,Alachua
27.745,101964.11,1.585,44.355000000000004,0.0,2016-05-26,FL,Alachua
26.645000000000003,101693.2,1.7,45.39,0.0,2016-05-27,FL,Alachua
26.815,101422.29,1.755,62.335,0.0,2016-05-28,FL,Alachua
28.35,101456.15,1.7,64.22,0.0,2016-05-29,FL,Alachua
27.975,101422.29,1.29,68.795,0.0,2016-05-30,FL,Alachua
22.055,101252.97,1.435,86.25,6.858,2016-05-31,FL,Alachua
25.415,101151.38,1.625,80.3,0.762,2016-06-01,FL,Alachua
23.265,101388.43,1.96,78.55,0.0,2016-06-02,FL,Alachua
30.41,101743.995,1.17,58.64000000000001,0.127,2016-06-03,FL,Alachua
26.865000000000002,101422.29,0.57,80.3,0.254,2016-06-04,FL,Alachua
29.384999999999998,101117.52,0.9750000000000001,71.25,0.0,2016-06-05,FL,Alachua
24.186666666666667,101202.175,0.5666666666666667,93.06666666666666,14.224,2016-06-06,FL,Alachua
24.445,100440.24,2.0300000000000002,96.7,28.956,2016-06-07,FL,Alachua
29.405,100745.01,0.21,75.27000000000001,0.0,2016-06-08,FL,Alachua
29.55,101015.92,0.235,69.065,0.0,2016-06-09,FL,Alachua
29.34,101574.675,0.4266666666666667,77.26666666666667,0.0,2016-06-10,FL,Alachua
21.61,101828.66,2.67,95.34,,2016-06-11,FL,Alachua
28.090000000000003,101794.79,1.17,76.4,0.0,2016-06-12,FL,Alachua
26.39,101625.47,1.46,81.05,0.0,2016-06-13,FL,Alachua
29.585,101083.65,2.21,74.95,0.254,2016-06-14,FL,Alachua
31.055,101252.97,1.5550000000000002,68.5,0.0,2016-06-15,FL,Alachua
29.84,101388.43,1.685,69.575,0.0,2016-06-16,FL,Alachua
25.985,101185.24,0.835,96.2,13.462,2016-06-17,FL,Alachua
27.676666666666666,101320.695,1.5,81.60000000000001,0.127,2016-06-18,FL,Alachua
22.39,101659.34,1.335,97.45,24.13,2016-06-19,FL,Alachua
25.439999999999998,102167.3,2.46,74.5,0.0,2016-06-20,FL,Alachua
26.95,,2.08,63.53,,2016-06-21,FL,Alachua
30.03,,0.3,51.97,,2016-06-22,FL,Alachua
31.52,,0.28,55.75,,2016-06-23,FL,Alachua
32.07,102167.3,0.165,65.045,0.0,2016-06-24,FL,Alachua
31.94,,2.19,62.36,,2016-06-25,FL,Alachua
33.49,,1.94,60.77,,2016-06-26,FL,Alachua
28.75,,0.78,75.0,,2016-06-27,FL,Alachua
28.04,,2.97,76.7,,2016-06-28,FL,Alachua
26.335,101422.29,0.43,88.25,,2016-06-29,FL,Alachua
29.715000000000003,101456.15,4.025,63.80500000000001,,2016-06-30,FL,Alachua
27.01,101659.34,1.54,78.83,,2016-07-01,FL,Alachua
28.12,101727.07,1.71,80.18,,2016-07-02,FL,Alachua
29.03333333333333,101760.93,1.9233333333333331,76.55333333333333,2.794,2016-07-03,FL,Alachua
29.005000000000003,101896.38,2.255,79.75999999999999,,2016-07-04,FL,Alachua
31.310000000000002,101930.25,3.075,62.69,,2016-07-05,FL,Alachua
31.39,101964.11,2.585,62.91,,2016-07-06,FL,Alachua
31.25,101896.38,3.5300000000000002,56.285,,2016-07-07,FL,Alachua
32.28,101760.93,2.42,54.125,,2016-07-08,FL,Alachua
32.053333333333335,101930.25,2.4266666666666667,56.9,0.0,2016-07-09,FL,Alachua
32.195,101693.2,3.475,54.24,,2016-07-10,FL,Alachua
31.345,101659.34,2.895,55.34,,2016-07-11,FL,Alachua
28.585,101862.52,2.17,71.685,,2016-07-12,FL,Alachua
22.583333333333332,101997.97333333333,2.59,94.83333333333333,11.303,2016-07-13,FL,Alachua
26.39,101828.66,1.8500000000000003,81.71333333333332,2.032,2016-07-14,FL,Alachua
26.913333333333338,101760.93,0.7533333333333333,84.92,1.778,2016-07-15,FL,Alachua
23.5525,101907.67333333334,0.3475,93.78,3.683,2016-07-16,FL,Alachua
24.823333333333334,101862.51999999999,0.4566666666666667,90.12666666666667,17.526,2016-07-17,FL,Alachua
25.066666666666666,102150.36,1.1233333333333333,84.96,0.0,2016-07-18,FL,Alachua
28.545,102201.16,0.695,71.87,,2016-07-19,FL,Alachua
27.44333333333333,101964.11,1.33,77.17666666666666,0.0,2016-07-20,FL,Alachua
29.13,101845.59,2.7099999999999995,71.47333333333334,0.0,2016-07-21,FL,Alachua
26.72666666666667,101794.79000000001,1.18,80.70333333333333,0.0,2016-07-22,FL,Alachua
28.473333333333333,101591.61,1.88,73.76,0.0,2016-07-23,FL,Alachua
30.853333333333335,101405.36,2.2033333333333336,65.65333333333332,21.844,2016-07-24,FL,Alachua
30.713333333333335,101540.81,2.6933333333333334,57.623333333333335,49.784,2016-07-25,FL,Alachua
27.313333333333333,101642.41,2.2966666666666664,76.49666666666667,0.0,2016-07-26,FL,Alachua
31.875,101591.61,1.7125000000000001,56.870000000000005,1.905,2016-07-27,FL,Alachua
31.86,101591.61,0.8633333333333333,61.79,0.0,2016-07-28,FL,Alachua
30.576666666666668,101523.88,1.7466666666666668,66.26,0.762,2016-07-29,FL,Alachua
29.65,101625.47,2.495,71.33500000000001,,2016-07-30,FL,Alachua
28.80666666666667,101574.68,1.5733333333333335,76.05333333333333,0.0,2016-07-31,FL,Alachua
27.5325,101636.76333333335,0.69,80.7575,0.0,2016-08-01,FL,Alachua
25.070000000000004,101896.385,0.2866666666666667,88.27333333333333,2.54,2016-08-02,FL,Alachua
29.983333333333334,101574.68,0.3133333333333333,74.35000000000001,0.0,2016-08-03,FL,Alachua
27.313333333333333,101456.155,2.7533333333333334,81.89333333333333,0.0,2016-08-04,FL,Alachua
27.94666666666667,101456.155,1.4633333333333336,80.82,3.048,2016-08-05,FL,Alachua
27.203333333333333,101422.29000000001,2.1633333333333336,81.77333333333333,0.0,2016-08-06,FL,Alachua
25.516666666666666,101252.97,1.7533333333333332,89.35666666666667,3.302,2016-08-07,FL,Alachua
25.1475,101083.64999999998,2.29,94.95,12.065000000000001,2016-08-08,FL,Alachua
25.060000000000002,101219.11,1.9766666666666666,93.60000000000001,24.384,2016-08-09,FL,Alachua
25.67,101523.88,0.835,88.6,19.558,2016-08-10,FL,Alachua
25.5575,101851.23333333334,0.7725,89.0,11.049,2016-08-11,FL,Alachua
26.61,101676.27,2.955,84.8,0.254,2016-08-12,FL,Alachua
26.84,101388.43,1.18,91.4,31.242,2016-08-13,FL,Alachua
27.333333333333332,101608.54000000001,0.5466666666666666,83.27333333333333,0.0,2016-08-14,FL,Alachua
22.08666666666667,101930.245,1.5133333333333334,96.19,8.128,2016-08-15,FL,Alachua
27.28333333333333,101845.59,0.25,87.82333333333334,6.35,2016-08-16,FL,Alachua
26.416666666666668,101997.975,0.3433333333333333,89.07333333333334,1.778,2016-08-17,FL,Alachua
26.935,101828.65666666668,1.47,82.055,0.127,2016-08-18,FL,Alachua
28.326666666666668,101625.475,0.5,80.53666666666668,0.0,2016-08-19,FL,Alachua
28.87,101439.22,1.17,77.85666666666667,4.318,2016-08-20,FL,Alachua
29.683333333333334,101320.7,1.9833333333333334,69.43333333333334,0.0,2016-08-21,FL,Alachua
30.166666666666668,101574.675,2.47,69.56,0.0,2016-08-22,FL,Alachua
30.28,101794.79500000001,2.6,69.66000000000001,0.0,2016-08-23,FL,Alachua
25.822499999999998,101997.97666666667,0.545,89.2025,19.431,2016-08-24,FL,Alachua
28.813333333333333,101930.25,2.72,59.93333333333334,0.0,2016-08-25,FL,Alachua
28.310000000000002,101642.41,2.0766666666666667,65.49666666666667,0.0,2016-08-26,FL,Alachua
28.73,101473.09,2.8266666666666667,67.17,0.0,2016-08-27,FL,Alachua
28.535,101569.03666666667,1.31,80.3675,0.0,2016-08-28,FL,Alachua
29.263333333333335,101490.015,2.6133333333333333,64.77333333333333,0.0,2016-08-29,FL,Alachua
26.065,101422.29,1.095,91.82,3.3019999999999996,2016-08-30,FL,Alachua
26.183333333333334,101185.245,2.4566666666666666,85.36666666666667,0.0,2016-08-31,FL,Alachua
25.736666666666665,101185.245,1.5133333333333334,89.3,8.89,2016-09-01,FL,Alachua
24.11,100829.67,2.76,96.42,17.526,2016-09-02,FL,Alachua
27.97666666666667,101252.97,2.936666666666667,80.72,0.0,2016-09-03,FL,Alachua
24.186666666666667,101676.26999999999,1.59,95.82,4.064,2016-09-04,FL,Alachua
25.125,102054.41666666667,0.5325,92.745,35.433,2016-09-05,FL,Alachua
25.314999999999998,102099.57,2.115,66.705,,2016-09-06,FL,Alachua
26.058,102048.77,0.6,73.88199999999999,0.08466666666666667,2016-09-07,FL,Alachua
25.72,101997.98,1.13,69.72,,2016-09-08,FL,Alachua
25.293333333333333,101676.26999999999,1.3099999999999998,66.47,0.254,2016-09-09,FL,Alachua
27.373333333333335,101608.54000000001,1.4400000000000002,71.86333333333333,0.0,2016-09-10,FL,Alachua
27.8,101676.26999999999,1.7066666666666668,79.77333333333333,0.0,2016-09-11,FL,Alachua
28.243333333333336,101574.68,1.9533333333333334,76.16000000000001,0.0,2016-09-12,FL,Alachua
25.456666666666667,101557.745,1.01,90.12666666666667,5.08,2016-09-13,FL,Alachua
25.400000000000002,101405.355,2.513333333333333,86.67333333333333,2.794,2016-09-14,FL,Alachua
25.316666666666666,101574.68,0.8933333333333332,93.20666666666666,1.524,2016-09-15,FL,Alachua
26.72666666666667,101523.88,1.43,83.77333333333333,0.254,2016-09-16,FL,Alachua
26.37,101642.41,2.69,84.43333333333334,0.0,2016-09-17,FL,Alachua
27.77,101523.88,1.67,78.77333333333333,0.0,2016-09-18,FL,Alachua
26.3625,101625.47666666667,1.15,84.49,0.635,2016-09-19,FL,Alachua
26.98,101354.565,1.5066666666666666,81.23,0.254,2016-09-20,FL,Alachua
24.103333333333335,101422.29000000001,1.1500000000000001,87.38,10.922,2016-09-21,FL,Alachua
25.916666666666668,101439.22,0.09333333333333334,81.96333333333332,0.0,2016-09-22,FL,Alachua
25.763333333333335,101422.29000000001,0.8333333333333334,78.76333333333334,0.0,2016-09-23,FL,Alachua
25.75,101456.155,0.13999999999999999,83.09333333333333,0.0,2016-09-24,FL,Alachua
26.98,101506.95,2.203333333333333,81.97333333333333,0.0,2016-09-25,FL,Alachua
26.0,101506.95,1.366666666666667,84.53,0.0,2016-09-26,FL,Alachua
26.71,101535.17,0.8825000000000001,77.9975,0.0,2016-09-27,FL,Alachua
26.33666666666667,101185.245,1.3766666666666667,77.07666666666667,0.0,2016-09-28,FL,Alachua
23.47,101473.09,1.8266666666666669,93.77333333333333,0.762,2016-09-29,FL,Alachua
25.423333333333332,101473.09,1.2633333333333334,87.66666666666667,1.27,2016-09-30,FL,Alachua
23.566666666666666,101490.01999999999,0.13999999999999999,77.39666666666666,0.0,2016-10-01,FL,Alachua
23.935000000000002,101591.61,0.165,76.83500000000001,,2016-10-02,FL,Alachua
23.116666666666664,101422.29000000001,1.2466666666666668,88.39666666666666,1.27,2016-10-03,FL,Alachua
25.416666666666668,101202.18,1.4433333333333334,80.81333333333333,0.254,2016-10-04,FL,Alachua
24.36,101252.97,4.263333333333333,82.45666666666666,0.0,2016-10-05,FL,Alachua
22.83666666666667,101354.565,3.873333333333333,88.34666666666668,0.0,2016-10-06,FL,Alachua
23.026666666666667,101066.72,4.27,89.91333333333334,0.0,2016-10-07,FL,Alachua
24.22,99966.14499999999,6.675,87.81,0.254,2016-10-08,FL,Alachua
24.83,101083.65,0.165,85.94,,2016-10-09,FL,Alachua
22.123333333333335,101828.655,1.34,68.73666666666666,0.254,2016-10-10,FL,Alachua
19.400000000000002,102268.89,2.22,69.33333333333333,0.0,2016-10-11,FL,Alachua
21.6825,102110.85666666667,2.2975,76.53,0.0,2016-10-12,FL,Alachua
23.393333333333334,101828.655,3.14,79.71333333333332,0.0,2016-10-13,FL,Alachua
22.356666666666666,101879.45,1.1233333333333333,78.09666666666668,0.0,2016-10-14,FL,Alachua
23.703333333333333,102014.91,1.3166666666666667,70.37,0.0,2016-10-15,FL,Alachua
23.4925,102110.85666666667,1.6524999999999999,92.705,3.302,2016-10-16,FL,Alachua
23.517500000000002,101625.47333333334,1.5799999999999998,74.35,0.381,2016-10-17,FL,Alachua
23.046666666666667,101473.09,1.61,74.57333333333334,0.0,2016-10-18,FL,Alachua
23.42,101608.54000000001,1.4766666666666666,81.64666666666666,0.0,2016-10-19,FL,Alachua
21.606666666666666,101659.34,0.9633333333333334,77.47333333333333,0.0,2016-10-20,FL,Alachua
22.776666666666667,101303.765,0.8766666666666668,80.94666666666666,0.0,2016-10-21,FL,Alachua
20.096666666666668,100998.995,1.5433333333333332,52.6,0.0,2016-10-22,FL,Alachua
13.513333333333334,101743.995,0.89,67.37333333333333,0.0,2016-10-23,FL,Alachua
14.096666666666666,102251.95999999999,0.6699999999999999,71.95,0.0,2016-10-24,FL,Alachua
15.533333333333333,102167.29500000001,0.08333333333333333,78.60333333333334,0.0,2016-10-25,FL,Alachua
20.44333333333333,102235.025,1.2066666666666668,68.64,0.0,2016-10-26,FL,Alachua
22.146666666666665,102268.89,1.3366666666666667,71.03666666666668,0.0,2016-10-27,FL,Alachua
22.006666666666664,102251.95999999999,1.9333333333333336,72.61666666666667,0.0,2016-10-28,FL,Alachua
21.653333333333332,102065.70499999999,1.1566666666666665,73.91666666666667,0.0,2016-10-29,FL,Alachua
22.2,102031.84,1.1966666666666665,77.94,0.0,2016-10-30,FL,Alachua
21.689999999999998,101794.79500000001,1.1133333333333333,83.03,0.0,2016-10-31,FL,Alachua
19.936666666666667,101760.93,0.14666666666666667,77.42333333333333,0.0,2016-11-01,FL,Alachua
23.14,102099.57,2.1866666666666665,74.69666666666667,0.0,2016-11-02,FL,Alachua
22.72666666666667,102302.75,1.0833333333333333,73.64,0.0,2016-11-03,FL,Alachua
20.33,101981.04000000001,0.08333333333333333,86.10333333333334,0.0,2016-11-04,FL,Alachua
23.13,101710.13,2.433333333333333,74.10000000000001,0.254,2016-11-05,FL,Alachua
17.723333333333333,102268.89,2.263333333333333,73.30666666666667,0.0,2016-11-06,FL,Alachua
20.22666666666667,102201.16,3.373333333333333,88.23,0.0,2016-11-07,FL,Alachua
20.603333333333335,102302.75,3.483333333333333,71.14,0.0,2016-11-08,FL,Alachua
19.613333333333333,101964.11,1.93,79.08,0.0,2016-11-09,FL,Alachua
18.94666666666667,101743.995,0.9466666666666667,89.13,1.016,2016-11-10,FL,Alachua
15.275,102031.84,0.14,81.33500000000001,,2016-11-11,FL,Alachua
13.719999999999999,101659.34,1.7149999999999999,74.275,,2016-11-12,FL,Alachua
18.916666666666668,101913.315,3.6566666666666667,84.45666666666666,0.0,2016-11-13,FL,Alachua
15.266666666666666,101777.86,1.0666666666666667,91.14666666666666,0.0,2016-11-14,FL,Alachua
13.0625,101602.89666666667,0.075,87.66499999999999,0.0,2016-11-15,FL,Alachua
12.85,101337.635,0.14666666666666667,78.06,0.0,2016-11-16,FL,Alachua
13.945,101523.88,0.15,78.07499999999999,,2016-11-17,FL,Alachua
14.673333333333334,101896.38500000001,0.07333333333333333,76.17666666666666,0.0,2016-11-18,FL,Alachua
14.673333333333332,102099.57,0.3666666666666667,76.31333333333333,0.0,2016-11-19,FL,Alachua
20.099999999999998,101845.58499999999,2.023333333333333,74.07,0.0,2016-11-20,FL,Alachua
7.793333333333333,102014.905,0.8733333333333334,60.54666666666666,0.0,2016-11-21,FL,Alachua
8.383333333333333,101964.11,0.07333333333333333,53.126666666666665,0.0,2016-11-22,FL,Alachua
15.14,102218.09,1.93,71.01666666666667,0.0,2016-11-23,FL,Alachua
20.09,102235.02333333333,0.625,78.5125,0.0,2016-11-24,FL,Alachua
17.400000000000002,102218.095,0.12,84.10666666666667,0.0,2016-11-25,FL,Alachua
18.383333333333336,102133.43,0.8300000000000001,78.69333333333333,0.0,2016-11-26,FL,Alachua
11.61,102048.76999999999,0.13999999999999999,78.92333333333333,0.0,2016-11-27,FL,Alachua
16.9775,102144.71999999999,2.02,78.7675,0.0,2016-11-28,FL,Alachua
21.32,101371.495,1.3666666666666665,73.98333333333333,0.0,2016-11-29,FL,Alachua
20.6325,101467.44333333334,0.2975,82.00999999999999,0.0,2016-11-30,FL,Alachua
