air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
28.603999999999996,101401.97200000001,1.684,58.032,10.541,2016-07-23,PA,Allegheny
26.17,101396.8925,0.515,75.9525,4.445,2016-07-24,PA,Allegheny
23.826,101537.42799999999,0.488,82.248,8.89,2016-07-25,PA,Allegheny
29.32125,101316.46625,0.90125,64.41499999999999,1.9685,2016-07-26,PA,Allegheny
26.87333333333333,101495.66333333333,0.7616666666666667,55.156666666666666,0.0,2016-07-27,PA,Allegheny
29.06,101354.56,0.515,47.09,0.0,2016-07-28,PA,Allegheny
23.470000000000002,101185.24399999999,0.41200000000000003,79.452,4.8260000000000005,2016-07-29,PA,Allegheny
26.855,101309.41166666667,0.3433333333333333,64.21,0.0,2016-07-30,PA,Allegheny
23.763333333333332,101371.495,0.8466666666666667,84.44,20.383499999999998,2016-07-31,PA,Allegheny
25.96666666666667,101456.15499999998,0.59,73.515,4.8895,2016-08-01,PA,Allegheny
24.080000000000002,101636.76333333335,1.8866666666666667,77.79,0.0,2016-08-02,PA,Allegheny
27.398888888888887,101621.71111111112,0.6288888888888889,58.591111111111104,1.143,2016-08-03,PA,Allegheny
26.624285714285715,101717.39142857143,1.2314285714285713,67.44714285714285,0.0,2016-08-04,PA,Allegheny
26.52,101580.32166666666,1.3616666666666666,64.015,0.0,2016-08-05,PA,Allegheny
27.31857142857143,101098.1642857143,1.4042857142857144,71.41714285714285,0.0,2016-08-06,PA,Allegheny
25.2,101124.29000000001,1.826,53.660000000000004,6.095999999999999,2016-08-07,PA,Allegheny
25.80857142857143,101427.12857142858,1.1485714285714288,56.39714285714285,0.0,2016-08-08,PA,Allegheny
26.244,101632.24799999999,1.016,51.39,0.0,2016-08-09,PA,Allegheny
26.224,101767.702,0.36,77.0,0.762,2016-08-10,PA,Allegheny
27.110000000000003,101977.65599999999,1.3359999999999999,74.034,4.826,2016-08-11,PA,Allegheny
28.221428571428564,101557.74571428572,0.22,69.49714285714286,0.508,2016-08-12,PA,Allegheny
27.865999999999996,101232.65199999999,0.8099999999999999,77.376,3.1326666666666667,2016-08-13,PA,Allegheny
28.518333333333334,101179.60166666667,1.5116666666666667,72.63333333333334,14.732000000000001,2016-08-14,PA,Allegheny
22.7775,101743.9975,0.0,87.75,16.51,2016-08-15,PA,Allegheny
24.756,102126.658,0.41200000000000003,81.828,7.958666666666666,2016-08-16,PA,Allegheny
22.593333333333334,101794.79,0.15,84.66666666666667,6.858,2016-08-17,PA,Allegheny
22.356,101679.656,0.8219999999999998,87.318,16.594666666666665,2016-08-18,PA,Allegheny
25.869999999999994,101552.10166666667,0.7716666666666666,65.03166666666667,4.508500000000001,2016-08-19,PA,Allegheny
25.353333333333335,101281.19166666665,0.6,71.27333333333333,1.524,2016-08-20,PA,Allegheny
27.133999999999997,100745.01400000001,1.428,65.412,0.0,2016-08-21,PA,Allegheny
22.59166666666667,101207.82,1.2766666666666666,65.27499999999999,5.08,2016-08-22,PA,Allegheny
22.054999999999996,102156.00833333335,0.25666666666666665,63.86666666666667,0.0635,2016-08-23,PA,Allegheny
24.0,102336.615,0.3433333333333333,61.65833333333333,0.0,2016-08-24,PA,Allegheny
26.68285714285715,101877.03428571428,0.6614285714285714,61.49285714285714,0.0,2016-08-25,PA,Allegheny
28.48,101557.745,1.83,74.23333333333333,2.1590000000000003,2016-08-26,PA,Allegheny
26.887999999999998,101869.296,1.03,57.446000000000005,6.688666666666667,2016-08-27,PA,Allegheny
29.166666666666668,101941.53499999999,0.0,62.42166666666666,0.0,2016-08-28,PA,Allegheny
24.9625,102184.23000000001,1.8975,68.2925,1.397,2016-08-29,PA,Allegheny
25.965000000000003,102105.21,0.8583333333333334,54.666666666666664,0.127,2016-08-30,PA,Allegheny
25.5,101715.77833333334,0.3433333333333333,50.32,0.0,2016-08-31,PA,Allegheny
21.954285714285714,101335.21142857142,0.2942857142857143,83.05428571428571,2.3495,2016-09-01,PA,Allegheny
20.908333333333335,101738.35166666667,1.2,62.14333333333334,0.635,2016-09-02,PA,Allegheny
21.3075,101938.715,1.03,55.8825,0.127,2016-09-03,PA,Allegheny
21.94333333333333,102014.90833333333,0.4283333333333333,57.576666666666675,0.08466666666666667,2016-09-04,PA,Allegheny
23.0,102277.35250000001,1.0274999999999999,52.46,0.0,2016-09-05,PA,Allegheny
24.956,102106.342,0.796,56.84400000000001,0.0,2016-09-06,PA,Allegheny
26.874285714285715,101872.19714285714,1.0728571428571427,70.17,0.0,2016-09-07,PA,Allegheny
26.604285714285716,101581.93428571429,0.7357142857142858,79.42999999999999,6.4135,2016-09-08,PA,Allegheny
27.593333333333334,101185.245,1.115,68.27499999999999,0.0,2016-09-09,PA,Allegheny
24.378,101557.744,0.8240000000000001,86.70599999999999,10.075333333333333,2016-09-10,PA,Allegheny
27.924999999999997,101078.00666666665,1.9500000000000002,55.595,0.0,2016-09-11,PA,Allegheny
19.98428571428571,102162.45857142856,0.5871428571428571,61.79714285714285,1.8415,2016-09-12,PA,Allegheny
22.12714285714286,101983.46428571429,0.22,61.104285714285716,0.1016,2016-09-13,PA,Allegheny
23.796666666666667,101924.60499999998,0.6866666666666666,53.955000000000005,0.0,2016-09-14,PA,Allegheny
20.312,102187.612,1.532,81.00800000000001,5.2493333333333325,2016-09-15,PA,Allegheny
19.556,102167.29400000001,1.03,67.65799999999999,0.08466666666666667,2016-09-16,PA,Allegheny
23.5,101828.65666666666,1.6183333333333332,73.08,0.0,2016-09-17,PA,Allegheny
24.016666666666666,101540.81166666666,0.9333333333333335,78.84333333333333,0.1905,2016-09-18,PA,Allegheny
22.046,101537.428,0.914,86.166,4.741333333333333,2016-09-19,PA,Allegheny
23.186666666666667,101721.42,0.25666666666666665,68.43333333333334,0.16933333333333334,2016-09-20,PA,Allegheny
23.888333333333335,102060.05833333333,0.8583333333333334,58.44333333333333,0.0,2016-09-21,PA,Allegheny
24.866,102052.158,0.616,59.025999999999996,0.16933333333333334,2016-09-22,PA,Allegheny
24.1675,101828.6575,0.385,59.2025,0.0,2016-09-23,PA,Allegheny
26.0275,101591.6075,1.03,56.05,0.0,2016-09-24,PA,Allegheny
18.956,102058.932,1.1320000000000001,65.086,0.0,2016-09-25,PA,Allegheny
19.26,101890.74,0.7716666666666666,55.96666666666667,0.0,2016-09-26,PA,Allegheny
17.963333333333335,101484.37333333334,0.6849999999999999,81.40666666666667,1.7145,2016-09-27,PA,Allegheny
18.1675,101134.4475,1.0274999999999999,44.635000000000005,0.127,2016-09-28,PA,Allegheny
19.11,101346.095,2.0575,70.6925,0.0,2016-09-29,PA,Allegheny
17.356,101930.25,2.7239999999999998,85.67,17.949333333333332,2016-09-30,PA,Allegheny
14.266,101835.428,2.1079999999999997,93.95,35.814,2016-10-01,PA,Allegheny
17.0825,101667.80500000001,0.385,89.15,13.208,2016-10-02,PA,Allegheny
16.178,101666.11000000002,0.0,86.788,16.679333333333332,2016-10-03,PA,Allegheny
16.287142857142857,101877.03428571428,0.22,81.16,1.7145000000000001,2016-10-04,PA,Allegheny
18.2,102153.75,1.028,68.93199999999999,0.08466666666666667,2016-10-05,PA,Allegheny
16.222857142857144,102264.05142857143,0.8828571428571428,73.42428571428572,0.0,2016-10-06,PA,Allegheny
17.528750000000002,102277.355,0.635,68.02125,0.0,2016-10-07,PA,Allegheny
17.963333333333335,101896.38666666666,1.598333333333333,90.30666666666667,3.683,2016-10-08,PA,Allegheny
12.76,102026.195,1.2433333333333334,73.40166666666666,5.7785,2016-10-09,PA,Allegheny
11.68125,102514.4,1.13375,70.3425,0.1016,2016-10-10,PA,Allegheny
10.634285714285713,102820.38428571432,0.0,67.86857142857143,0.0508,2016-10-11,PA,Allegheny
13.668571428571429,102404.34142857142,0.9457142857142857,77.29714285714284,0.0508,2016-10-12,PA,Allegheny
17.332222222222224,101772.21777777777,0.8777777777777778,67.74111111111112,0.0508,2016-10-13,PA,Allegheny
10.331666666666665,102426.91833333333,0.7716666666666666,73.71166666666666,1.0795,2016-10-14,PA,Allegheny
10.904285714285715,102578.5,0.5142857142857143,69.65285714285714,0.0,2016-10-15,PA,Allegheny
19.628333333333334,102088.27999999998,0.9316666666666666,73.985,0.0,2016-10-16,PA,Allegheny
20.284285714285712,101548.06857142856,0.9371428571428572,69.10857142857142,0.0,2016-10-17,PA,Allegheny
21.047142857142855,101088.48857142858,1.2114285714285715,70.17714285714285,10.0076,2016-10-18,PA,Allegheny
24.0,101015.92428571428,1.6242857142857143,65.51428571428572,0.0,2016-10-19,PA,Allegheny
19.445,101799.0275,0.5137499999999999,72.26625,0.9652000000000001,2016-10-20,PA,Allegheny
18.805,101075.185,1.06,85.76375,10.583333333333334,2016-10-21,PA,Allegheny
10.93,100952.42874999999,2.0300000000000002,87.71625,39.79333333333333,2016-10-22,PA,Allegheny
6.524285714285715,101460.99142857143,1.467142857142857,71.33142857142857,3.9793333333333334,2016-10-23,PA,Allegheny
14.443999999999999,101192.02,1.8,65.72,0.0,2016-10-24,PA,Allegheny
8.709999999999999,102451.75200000001,1.428,62.803999999999995,0.0,2016-10-25,PA,Allegheny
6.84,102780.60888888889,0.7433333333333333,70.66444444444444,0.0,2016-10-26,PA,Allegheny
7.9433333333333325,102376.12166666666,1.1033333333333333,67.96833333333333,0.0,2016-10-27,PA,Allegheny
8.573333333333332,102071.34833333334,3.5816666666666666,79.53666666666668,2.54,2016-10-28,PA,Allegheny
8.001666666666667,102347.90499999998,0.25666666666666665,76.89833333333333,0.508,2016-10-29,PA,Allegheny
21.246000000000002,101442.60999999999,2.404,62.122,0.0,2016-10-30,PA,Allegheny
10.956,101801.56599999999,2.786,88.15,5.672666666666667,2016-10-31,PA,Allegheny
8.068000000000001,102092.796,0.308,65.866,0.0,2016-11-01,PA,Allegheny
20.87,101902.02999999998,1.0183333333333333,71.135,0.0,2016-11-02,PA,Allegheny
20.825714285714287,102031.84142857141,0.8828571428571428,63.075714285714284,0.0,2016-11-03,PA,Allegheny
12.778,101855.746,1.9300000000000002,80.44,2.7093333333333334,2016-11-04,PA,Allegheny
7.4142857142857155,102617.20142857144,0.6428571428571429,71.53714285714285,0.0,2016-11-05,PA,Allegheny
11.315,102517.22000000002,1.5,58.95666666666667,0.08466666666666667,2016-11-06,PA,Allegheny
11.463333333333333,102771.20166666666,0.075,55.15833333333333,0.0,2016-11-07,PA,Allegheny
12.053333333333333,102709.11666666665,0.5133333333333333,50.538333333333334,0.0,2016-11-08,PA,Allegheny
14.888571428571428,101649.66285714286,1.2114285714285715,56.32285714285714,0.0,2016-11-09,PA,Allegheny
6.1339999999999995,101997.978,2.184,75.014,3.894666666666667,2016-11-10,PA,Allegheny
11.036666666666667,101456.15333333334,3.75,48.39000000000001,0.254,2016-11-11,PA,Allegheny
6.5,102370.48,5.915,52.56,,2016-11-12,PA,Allegheny
5.5,102624.45999999999,2.315,52.275000000000006,,2016-11-13,PA,Allegheny
7.378,102018.296,0.8240000000000001,51.05,0.127,2016-11-14,PA,Allegheny
7.5200000000000005,101490.01999999997,0.25666666666666665,52.345,0.0,2016-11-15,PA,Allegheny
7.7780000000000005,101117.514,0.604,55.374,0.0,2016-11-16,PA,Allegheny
8.5,101540.815,3.3449999999999998,73.695,,2016-11-17,PA,Allegheny
9.75,101862.51875,0.57875,75.83875,0.0508,2016-11-18,PA,Allegheny
15.98625,101621.23999999999,0.8675,56.417500000000004,0.0508,2016-11-19,PA,Allegheny
1.6828571428571428,101402.93857142857,2.2557142857142853,77.60571428571428,2.8575,2016-11-20,PA,Allegheny
-0.868,101578.06399999998,4.339999999999999,70.328,0.16933333333333334,2016-11-21,PA,Allegheny
-0.54,102031.84,2.152857142857143,61.24714285714286,0.0508,2016-11-22,PA,Allegheny
-0.5857142857142857,102646.22714285715,0.22,69.36571428571429,0.0,2016-11-23,PA,Allegheny
5.8883333333333345,101986.68833333334,0.6,61.365,0.0635,2016-11-24,PA,Allegheny
8.924999999999999,102156.00833333332,1.5016666666666667,82.12166666666667,1.778,2016-11-25,PA,Allegheny
5.077142857142858,102307.59,0.7699999999999999,71.92142857142856,0.381,2016-11-26,PA,Allegheny
4.132000000000001,102370.478,1.6059999999999999,69.078,0.0,2016-11-27,PA,Allegheny
2.9066666666666663,101969.75833333335,0.25666666666666665,72.51833333333333,0.0,2016-11-28,PA,Allegheny
8.666,100880.47,1.8399999999999999,50.398,0.0,2016-11-29,PA,Allegheny
11.74,100936.90666666668,0.5033333333333333,71.82666666666667,2.6035,2016-11-30,PA,Allegheny
13.7225,99932.27875,0.94875,84.67,6.434666666666668,2016-12-01,PA,Allegheny
3.2949999999999995,101320.7,2.3583333333333334,68.21,5.715,2016-12-02,PA,Allegheny
2.6679999999999997,101930.24799999999,2.518,75.748,0.0,2016-12-03,PA,Allegheny
2.221666666666667,102539.79666666668,1.0283333333333333,75.845,0.0635,2016-12-04,PA,Allegheny
4.461666666666667,101433.58,1.4366666666666665,65.23666666666666,0.0,2016-12-05,PA,Allegheny
2.1866666666666665,101868.16333333333,0.25666666666666665,74.59333333333333,2.54,2016-12-06,PA,Allegheny
3.805,100668.82,1.7999999999999998,90.9475,73.533,2016-12-07,PA,Allegheny
2.3475,101773.62625,0.86,61.17375,0.9736666666666665,2016-12-08,PA,Allegheny
-3.5733333333333337,102189.87333333334,3.7699999999999996,68.55166666666666,0.0,2016-12-09,PA,Allegheny
-3.6666666666666665,102963.09499999999,2.9583333333333335,71.88166666666667,0.0,2016-12-10,PA,Allegheny
-5.205,103104.19666666666,1.0816666666666668,73.22500000000001,0.0,2016-12-11,PA,Allegheny
0.712,101727.06599999999,0.616,69.97999999999999,3.4713333333333334,2016-12-12,PA,Allegheny
0.8428571428571429,101780.27857142857,1.8985714285714284,70.48,43.383199999999995,2016-12-13,PA,Allegheny
-0.6300000000000001,101687.55666666666,0.3433333333333333,88.97833333333334,0.762,2016-12-14,PA,Allegheny
-5.631666666666667,101563.39,1.6083333333333334,69.35666666666667,0.0635,2016-12-15,PA,Allegheny
-12.685,102714.76000000001,1.8950000000000002,61.73833333333334,0.508,2016-12-16,PA,Allegheny
-7.963333333333334,102122.14500000002,1.3266666666666667,58.65,0.0,2016-12-17,PA,Allegheny
10.648333333333333,100491.03333333334,2.1283333333333334,85.87166666666667,27.4955,2016-12-18,PA,Allegheny
-3.2,103068.074,2.182,73.908,122.17399999999998,2016-12-19,PA,Allegheny
-6.186666666666667,103657.30666666669,0.0,74.585,0.0,2016-12-20,PA,Allegheny
0.2857142857142857,102288.23857142858,1.7614285714285711,62.74571428571429,0.635,2016-12-21,PA,Allegheny
0.4266666666666667,102043.12833333334,0.59,71.77666666666666,0.0635,2016-12-22,PA,Allegheny
2.0220000000000002,102634.61799999999,1.798,68.634,0.0,2016-12-23,PA,Allegheny
1.8716666666666668,102376.12166666669,0.6866666666666666,70.64166666666667,0.0,2016-12-24,PA,Allegheny
4.395714285714286,102573.66142857143,1.4142857142857144,86.79571428571428,3.683,2016-12-25,PA,Allegheny
0.6042857142857143,103081.62,0.5585714285714286,84.25999999999999,0.0,2016-12-26,PA,Allegheny
16.022,101659.34,2.238,72.81800000000001,6.3500000000000005,2016-12-27,PA,Allegheny
2.9779999999999998,101740.61200000001,2.17,68.13199999999999,10.414,2016-12-28,PA,Allegheny
0.6,101672.88399999999,0.41200000000000003,63.786,0.0,2016-12-29,PA,Allegheny
0.75,100651.8875,1.8025,68.975,11.811,2016-12-30,PA,Allegheny
,,,,,2016-01-01,PA,Armstrong
,,,,,2016-01-02,PA,Armstrong
-4.44,101693.2,0.0,89.0,0.0,2016-01-03,PA,Armstrong
-1.11,101659.34,0.9,86.0,0.0,2016-01-04,PA,Armstrong
,,,,,2016-01-05,PA,Armstrong
,,,,,2016-01-06,PA,Armstrong
,,,,,2016-01-07,PA,Armstrong
,,,,,2016-01-08,PA,Armstrong
,,,,,2016-01-09,PA,Armstrong
,,,,,2016-01-10,PA,Armstrong
,,,,,2016-01-11,PA,Armstrong
,,,,,2016-01-12,PA,Armstrong
,,,,,2016-01-13,PA,Armstrong
,,,,,2016-01-14,PA,Armstrong
,,,,,2016-01-15,PA,Armstrong
,,,,,2016-01-16,PA,Armstrong
,,,,,2016-01-17,PA,Armstrong
,,,,,2016-01-18,PA,Armstrong
,,,,,2016-01-19,PA,Armstrong
,,,,,2016-01-20,PA,Armstrong
,,,,,2016-01-21,PA,Armstrong
,,,,,2016-01-22,PA,Armstrong
,,,,,2016-01-23,PA,Armstrong
,,,,,2016-01-24,PA,Armstrong
,,,,,2016-01-25,PA,Armstrong
,,,,,2016-01-26,PA,Armstrong
,,,,,2016-01-27,PA,Armstrong
,,,,,2016-01-28,PA,Armstrong
,,,,,2016-01-29,PA,Armstrong
-5.56,101591.61,0.45,73.0,0.0,2016-01-30,PA,Armstrong
,,,,,2016-01-31,PA,Armstrong
,,,,,2016-02-01,PA,Armstrong
,,,,,2016-02-02,PA,Armstrong
,,,,,2016-02-03,PA,Armstrong
,,,,,2016-02-04,PA,Armstrong
,,,,,2016-02-05,PA,Armstrong
,,,,,2016-02-06,PA,Armstrong
,,,,,2016-02-07,PA,Armstrong
,,,,,2016-02-08,PA,Armstrong
,,,,,2016-02-09,PA,Armstrong
,,,,,2016-02-10,PA,Armstrong
,,,,,2016-02-11,PA,Armstrong
,,,,,2016-02-12,PA,Armstrong
,,,,,2016-02-13,PA,Armstrong
,,,,,2016-02-14,PA,Armstrong
,,,,,2016-02-15,PA,Armstrong
,,,,,2016-02-16,PA,Armstrong
,,,,,2016-02-17,PA,Armstrong
,,,,,2016-02-18,PA,Armstrong
,,,,,2016-02-19,PA,Armstrong
,,,,,2016-02-20,PA,Armstrong
,,,,,2016-02-21,PA,Armstrong
,,,,,2016-02-22,PA,Armstrong
,,,,,2016-02-23,PA,Armstrong
,,,,,2016-02-24,PA,Armstrong
,,,,,2016-02-25,PA,Armstrong
,,,,,2016-02-26,PA,Armstrong
,,,,,2016-02-27,PA,Armstrong
,,,,,2016-02-28,PA,Armstrong
,,,,,2016-02-29,PA,Armstrong
,,,,,2016-03-01,PA,Armstrong
,,,,,2016-03-02,PA,Armstrong
,,,,,2016-03-03,PA,Armstrong
,,,,,2016-03-04,PA,Armstrong
,,,,,2016-03-05,PA,Armstrong
,,,,,2016-03-06,PA,Armstrong
2.78,102438.21,0.9,72.0,0.0,2016-03-07,PA,Armstrong
15.0,101896.38,0.9,43.0,0.0,2016-03-08,PA,Armstrong
15.56,101727.07,0.0,60.0,0.0,2016-03-09,PA,Armstrong
,,,,,2016-03-10,PA,Armstrong
,,,,,2016-03-11,PA,Armstrong
,,,,,2016-03-12,PA,Armstrong
,,,,,2016-03-13,PA,Armstrong
,,,,,2016-03-14,PA,Armstrong
,,,,,2016-03-15,PA,Armstrong
,,,,,2016-03-16,PA,Armstrong
,,,,,2016-03-17,PA,Armstrong
,,,,,2016-03-18,PA,Armstrong
,,,,,2016-03-19,PA,Armstrong
,,,,,2016-03-20,PA,Armstrong
,,,,,2016-03-21,PA,Armstrong
,,,,,2016-03-22,PA,Armstrong
,,,,,2016-03-23,PA,Armstrong
,,,,,2016-03-24,PA,Armstrong
,,,,,2016-03-25,PA,Armstrong
,,,,,2016-03-26,PA,Armstrong
,,,,,2016-03-27,PA,Armstrong
,,,,,2016-03-28,PA,Armstrong
,,,,,2016-03-29,PA,Armstrong
,,,,,2016-03-30,PA,Armstrong
,,,,,2016-03-31,PA,Armstrong
,,,,,2016-04-01,PA,Armstrong
,,,,,2016-04-02,PA,Armstrong
,,,,,2016-04-03,PA,Armstrong
,,,,,2016-04-04,PA,Armstrong
,,,,,2016-04-05,PA,Armstrong
,,,,,2016-04-06,PA,Armstrong
13.33,100643.42,2.68,31.0,0.0,2016-04-07,PA,Armstrong
3.33,100000.01,0.9,85.0,3.048,2016-04-08,PA,Armstrong
3.89,100846.6,0.0,54.0,0.508,2016-04-09,PA,Armstrong
-2.78,102235.02,1.79,70.0,0.0,2016-04-10,PA,Armstrong
,,,,,2016-04-11,PA,Armstrong
,,,,,2016-04-12,PA,Armstrong
,,,,,2016-04-13,PA,Armstrong
,,,,,2016-04-14,PA,Armstrong
,,,,,2016-04-15,PA,Armstrong
,,,,,2016-04-16,PA,Armstrong
,,,,,2016-04-17,PA,Armstrong
,,,,,2016-04-18,PA,Armstrong
,,,,,2016-04-19,PA,Armstrong
,,,,,2016-04-20,PA,Armstrong
,,,,,2016-04-21,PA,Armstrong
,,,,,2016-04-22,PA,Armstrong
16.67,101151.38,0.0,82.0,3.048,2016-04-23,PA,Armstrong
,,,,,2016-04-24,PA,Armstrong
,,,,,2016-04-25,PA,Armstrong
,,,,,2016-04-26,PA,Armstrong
,,,,,2016-04-27,PA,Armstrong
,,,,,2016-04-28,PA,Armstrong
,,,,,2016-04-29,PA,Armstrong
,,,,,2016-04-30,PA,Armstrong
,,,,,2016-05-01,PA,Armstrong
,,,,,2016-05-02,PA,Armstrong
,,,,,2016-05-03,PA,Armstrong
,,,,,2016-05-04,PA,Armstrong
,,,,,2016-05-05,PA,Armstrong
,,,,,2016-05-06,PA,Armstrong
,,,,,2016-05-07,PA,Armstrong
,,,,,2016-05-08,PA,Armstrong
,,,,,2016-05-09,PA,Armstrong
12.78,101930.25,0.9,70.0,0.0,2016-05-10,PA,Armstrong
16.67,101964.11,0.45,72.0,2.286,2016-05-11,PA,Armstrong
,,,,,2016-05-12,PA,Armstrong
18.89,101286.84,0.0,89.0,0.254,2016-05-13,PA,Armstrong
18.33,101185.24,0.45,53.0,3.81,2016-05-14,PA,Armstrong
,,,,,2016-05-15,PA,Armstrong
,,,,,2016-05-16,PA,Armstrong
,,,,,2016-05-17,PA,Armstrong
,,,,,2016-05-18,PA,Armstrong
,,,,,2016-05-19,PA,Armstrong
,,,,,2016-05-20,PA,Armstrong
,,,,,2016-05-21,PA,Armstrong
,,,,,2016-05-22,PA,Armstrong
,,,,,2016-05-23,PA,Armstrong
,,,,,2016-05-24,PA,Armstrong
,,,,,2016-05-25,PA,Armstrong
,,,,,2016-05-26,PA,Armstrong
,,,,,2016-05-27,PA,Armstrong
,,,,,2016-05-28,PA,Armstrong
,,,,,2016-05-29,PA,Armstrong
,,,,,2016-05-30,PA,Armstrong
,,,,,2016-05-31,PA,Armstrong
,,,,,2016-06-01,PA,Armstrong
,,,,,2016-06-02,PA,Armstrong
,,,,,2016-06-03,PA,Armstrong
,,,,,2016-06-04,PA,Armstrong
,,,,,2016-06-05,PA,Armstrong
,,,,,2016-06-06,PA,Armstrong
,,,,,2016-06-07,PA,Armstrong
,,,,,2016-06-08,PA,Armstrong
,,,,,2016-06-09,PA,Armstrong
,,,,,2016-06-10,PA,Armstrong
,,,,,2016-06-11,PA,Armstrong
,,,,,2016-06-12,PA,Armstrong
,,,,,2016-06-13,PA,Armstrong
,,,,,2016-06-14,PA,Armstrong
,,,,,2016-06-15,PA,Armstrong
,,,,,2016-06-16,PA,Armstrong
20.56,100474.1,0.9,88.0,25.4,2016-06-17,PA,Armstrong
23.33,101591.61,0.0,66.0,0.0,2016-06-18,PA,Armstrong
,,,,,2016-06-19,PA,Armstrong
,,,,,2016-06-20,PA,Armstrong
,,,,,2016-06-21,PA,Armstrong
,,,,,2016-06-22,PA,Armstrong
24.44,101320.7,0.9,49.0,0.0,2016-06-23,PA,Armstrong
21.11,101117.52,0.0,93.0,2.54,2016-06-24,PA,Armstrong
,,,,,2016-06-25,PA,Armstrong
,,,,,2016-06-26,PA,Armstrong
,,,,,2016-06-27,PA,Armstrong
,,,,,2016-06-28,PA,Armstrong
,,,,,2016-06-29,PA,Armstrong
,,,,,2016-06-30,PA,Armstrong
,,,,,2016-07-01,PA,Armstrong
,,,,,2016-07-02,PA,Armstrong
,,,,,2016-07-03,PA,Armstrong
,,,,,2016-07-04,PA,Armstrong
,,,,,2016-07-05,PA,Armstrong
,,,,,2016-07-06,PA,Armstrong
,,,,,2016-07-07,PA,Armstrong
,,,,,2016-07-08,PA,Armstrong
27.22,100812.74,1.34,70.0,0.254,2016-07-09,PA,Armstrong
,,,,,2016-07-10,PA,Armstrong
,,,,,2016-07-11,PA,Armstrong
,,,,,2016-07-12,PA,Armstrong
,,,,,2016-07-13,PA,Armstrong
,,,,,2016-07-14,PA,Armstrong
,,,,,2016-07-15,PA,Armstrong
,,,,,2016-07-16,PA,Armstrong
,,,,,2016-07-17,PA,Armstrong
,,,,,2016-07-18,PA,Armstrong
,,,,,2016-07-19,PA,Armstrong
,,,,,2016-07-20,PA,Armstrong
,,,,,2016-07-21,PA,Armstrong
,,,,,2016-07-22,PA,Armstrong
,,,,,2016-07-23,PA,Armstrong
,,,,,2016-07-24,PA,Armstrong
,,,,,2016-07-25,PA,Armstrong
,,,,,2016-07-26,PA,Armstrong
,,,,,2016-07-27,PA,Armstrong
,,,,,2016-07-28,PA,Armstrong
21.67,101151.38,0.0,87.0,0.508,2016-07-29,PA,Armstrong
,,,,,2016-07-30,PA,Armstrong
,,,,,2016-07-31,PA,Armstrong
,,,,,2016-08-01,PA,Armstrong
,,,,,2016-08-02,PA,Armstrong
,,,,,2016-08-03,PA,Armstrong
,,,,,2016-08-04,PA,Armstrong
,,,,,2016-08-05,PA,Armstrong
,,,,,2016-08-06,PA,Armstrong
,,,,,2016-08-07,PA,Armstrong
,,,,,2016-08-08,PA,Armstrong
,,,,,2016-08-09,PA,Armstrong
27.22,101693.2,1.79,67.0,0.0,2016-08-10,PA,Armstrong
,,,,,2016-08-11,PA,Armstrong
,,,,,2016-08-12,PA,Armstrong
,,,,,2016-08-13,PA,Armstrong
,,,,,2016-08-14,PA,Armstrong
,,,,,2016-08-15,PA,Armstrong
,,,,,2016-08-16,PA,Armstrong
,,,,,2016-08-17,PA,Armstrong
,,,,,2016-08-18,PA,Armstrong
,,,,,2016-08-19,PA,Armstrong
,,,,,2016-08-20,PA,Armstrong
,,,,,2016-08-21,PA,Armstrong
,,,,,2016-08-22,PA,Armstrong
,,,,,2016-08-23,PA,Armstrong
,,,,,2016-08-24,PA,Armstrong
,,,,,2016-08-25,PA,Armstrong
,,,,,2016-08-26,PA,Armstrong
,,,,,2016-08-27,PA,Armstrong
,,,,,2016-08-28,PA,Armstrong
,,,,,2016-08-29,PA,Armstrong
,,,,,2016-08-30,PA,Armstrong
,,,,,2016-08-31,PA,Armstrong
,,,,,2016-09-01,PA,Armstrong
,,,,,2016-09-02,PA,Armstrong
,,,,,2016-09-03,PA,Armstrong
,,,,,2016-09-04,PA,Armstrong
,,,,,2016-09-05,PA,Armstrong
,,,,,2016-09-06,PA,Armstrong
,,,,,2016-09-07,PA,Armstrong
,,,,,2016-09-08,PA,Armstrong
,,,,,2016-09-09,PA,Armstrong
,,,,,2016-09-10,PA,Armstrong
,,,,,2016-09-11,PA,Armstrong
,,,,,2016-09-12,PA,Armstrong
,,,,,2016-09-13,PA,Armstrong
,,,,,2016-09-14,PA,Armstrong
,,,,,2016-09-15,PA,Armstrong
,,,,,2016-09-16,PA,Armstrong
,,,,,2016-09-17,PA,Armstrong
,,,,,2016-09-18,PA,Armstrong
,,,,,2016-09-19,PA,Armstrong
20.0,101693.2,0.0,85.0,0.0,2016-09-20,PA,Armstrong
,,,,,2016-09-21,PA,Armstrong
,,,,,2016-09-22,PA,Armstrong
,,,,,2016-09-23,PA,Armstrong
,,,,,2016-09-24,PA,Armstrong
,,,,,2016-09-25,PA,Armstrong
13.89,101930.25,0.0,76.0,0.0,2016-09-26,PA,Armstrong
16.67,101456.15,0.0,92.0,0.508,2016-09-27,PA,Armstrong
,,,,,2016-09-28,PA,Armstrong
,,,,,2016-09-29,PA,Armstrong
,,,,,2016-09-30,PA,Armstrong
,,,,,2016-10-01,PA,Armstrong
,,,,,2016-10-02,PA,Armstrong
