air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
27.88181818181818,101185.24333333333,2.851,25.107999999999997,0.0,2016-10-11,CA,Sacramento
23.625999999999998,101467.44166666667,1.9053846153846155,42.33,0.0,2016-10-12,CA,Sacramento
23.929999999999996,101549.28,2.494545454545454,42.79727272727273,0.0,2016-10-13,CA,Sacramento
22.544999999999998,101388.425,3.5481818181818183,48.56000000000001,0.0,2016-10-14,CA,Sacramento
16.968333333333337,101145.73666666665,1.7,91.48666666666668,15.443200000000001,2016-10-15,CA,Sacramento
20.921111111111113,100790.16333333333,5.865555555555556,60.11777777777778,3.6955,2016-10-16,CA,Sacramento
16.843,100347.10999999999,4.678,86.331,39.623999999999995,2016-10-17,CA,Sacramento
20.597692307692306,101394.06999999999,2.082307692307692,48.42307692307692,2.7431999999999994,2016-10-18,CA,Sacramento
21.34166666666667,101767.702,3.1333333333333333,39.78,0.13325,2016-10-19,CA,Sacramento
24.08,101904.8475,2.09,30.55545454545455,0.0,2016-10-20,CA,Sacramento
26.474,101475.5057142857,1.3692857142857142,31.657142857142855,0.0,2016-10-21,CA,Sacramento
26.982857142857142,101103.972,0.9500000000000001,37.44166666666667,0.0,2016-10-22,CA,Sacramento
23.032,101015.92,1.0366666666666666,45.904444444444444,0.0,2016-10-23,CA,Sacramento
22.659090909090907,101027.21,2.323,44.181,0.0,2016-10-24,CA,Sacramento
19.9425,101327.474,2.840909090909091,60.57727272727273,0.0,2016-10-25,CA,Sacramento
20.505,101667.8025,0.7336363636363635,65.15181818181817,3.8735,2016-10-26,CA,Sacramento
25.01923076923077,101341.016,1.5658333333333332,43.515833333333326,0.1905,2016-10-27,CA,Sacramento
16.303636363636365,101411.00333333331,1.0710000000000002,87.78200000000001,1.651,2016-10-28,CA,Sacramento
18.5725,101275.55,2.016,84.076,32.512,2016-10-29,CA,Sacramento
22.02857142857142,101329.16500000001,1.4645454545454546,62.030909090909084,8.9535,2016-10-30,CA,Sacramento
17.667142857142856,101230.395,3.327142857142857,71.0123076923077,11.768666666666666,2016-10-31,CA,Sacramento
17.27142857142857,101490.01666666666,1.5192857142857144,61.33,0.33866666666666667,2016-11-01,CA,Sacramento
18.132142857142856,101889.61000000002,1.5423076923076922,62.35333333333333,4.572,2016-11-02,CA,Sacramento
19.488461538461536,102126.658,1.2815384615384613,57.2475,0.0,2016-11-03,CA,Sacramento
21.889166666666668,101930.2475,0.3125,49.74363636363636,0.08466666666666667,2016-11-04,CA,Sacramento
22.372,101930.2475,0.872,49.22285714285715,0.0635,2016-11-05,CA,Sacramento
20.467857142857145,101439.2225,1.7135714285714283,59.50692307692308,0.0,2016-11-06,CA,Sacramento
20.587692307692308,101918.96,1.41,65.12416666666667,0.0,2016-11-07,CA,Sacramento
21.23857142857143,102201.16,1.6873333333333334,60.998461538461534,0.08466666666666667,2016-11-08,CA,Sacramento
23.785,101873.80666666669,1.3553846153846154,56.04833333333334,0.0,2016-11-09,CA,Sacramento
24.35153846153846,101670.62666666666,1.4907692307692306,52.42230769230769,0.08466666666666667,2016-11-10,CA,Sacramento
23.154285714285713,101642.405,0.9721428571428572,53.903076923076924,0.0,2016-11-11,CA,Sacramento
22.490000000000002,102855.86333333333,0.6109090909090908,69.58500000000001,0.0,2016-11-12,CA,Sacramento
23.466666666666665,102494.645,1.6478571428571427,58.673846153846156,0.0,2016-11-13,CA,Sacramento
23.21428571428572,102763.302,0.6538461538461539,45.80916666666667,0.08466666666666667,2016-11-14,CA,Sacramento
23.055,101904.85,0.27999999999999997,48.473636363636366,0.0,2016-11-15,CA,Sacramento
18.080000000000002,102229.37833333334,3.5514285714285707,80.24307692307693,22.421750000000003,2016-11-16,CA,Sacramento
16.071666666666665,102548.265,1.4866666666666666,44.699999999999996,0.0,2016-11-17,CA,Sacramento
15.733,102519.48199999999,1.3975,37.53875,0.0,2016-11-18,CA,Sacramento
18.041874999999997,101901.22142857143,1.4275,44.56428571428571,2.1844,2016-11-19,CA,Sacramento
14.099333333333332,101925.41142857143,2.455625,91.5457142857143,7.0611999999999995,2016-11-20,CA,Sacramento
16.434666666666665,101856.87999999999,1.0721428571428573,90.10999999999999,8.4455,2016-11-21,CA,Sacramento
16.26142857142857,102376.12166666666,0.6813333333333332,61.892307692307696,1.2065000000000001,2016-11-22,CA,Sacramento
13.360666666666669,102597.84857142856,0.94375,79.4707142857143,0.1016,2016-11-23,CA,Sacramento
14.880714285714285,103200.145,1.0371428571428571,56.93538461538461,4.953,2016-11-24,CA,Sacramento
12.77,102759.915,1.332857142857143,65.98769230769231,0.0,2016-11-25,CA,Sacramento
11.549285714285714,102184.22666666667,1.4121428571428571,78.56384615384616,0.0635,2016-11-26,CA,Sacramento
12.218461538461536,101713.51999999999,3.7071428571428577,87.65416666666665,4.656666666666667,2016-11-27,CA,Sacramento
13.64,102432.56166666666,1.0146666666666666,53.980000000000004,6.794499999999999,2016-11-28,CA,Sacramento
13.129999999999997,102246.31166666666,3.2728571428571427,78.5776923076923,4.5085,2016-11-29,CA,Sacramento
13.644285714285715,102658.32333333335,0.6957142857142857,61.9076923076923,0.0635,2016-11-30,CA,Sacramento
12.149999999999999,102517.22333333334,2.083076923076923,74.7925,0.06975,2016-12-01,CA,Sacramento
13.963076923076924,102539.79833333334,3.6338461538461533,49.751666666666665,0.0635,2016-12-02,CA,Sacramento
13.972666666666669,102671.02124999999,4.69625,37.492666666666665,0.0,2016-12-03,CA,Sacramento
14.360666666666663,102781.68285714286,1.2633333333333332,54.5323076923077,0.0,2016-12-04,CA,Sacramento
13.575333333333333,102481.74714285714,0.43142857142857144,61.51307692307693,0.0,2016-12-05,CA,Sacramento
11.063076923076922,102297.10833333334,0.6215384615384616,73.0775,0.0,2016-12-06,CA,Sacramento
11.477857142857143,102307.58857142857,1.147142857142857,56.068461538461534,0.0508,2016-12-07,CA,Sacramento
7.075333333333334,102854.24999999999,0.8935714285714285,74.57846153846154,0.2032,2016-12-08,CA,Sacramento
13.082857142857145,102782.48833333333,2.4885714285714284,92.48615384615385,12.318999999999999,2016-12-09,CA,Sacramento
15.997333333333335,102781.68428571429,1.8679999999999997,84.92214285714286,3.9624,2016-12-10,CA,Sacramento
17.347857142857144,102133.43142857144,2.8737500000000002,99.08666666666666,14.833599999999999,2016-12-11,CA,Sacramento
10.26,102844.572,0.5835714285714287,92.37181818181818,1.0243333333333333,2016-12-12,CA,Sacramento
11.127647058823529,102430.68222222221,0.7529411764705882,77.336875,0.042333333333333334,2016-12-13,CA,Sacramento
12.613999999999999,102630.09999999999,1.6714285714285715,83.34923076923077,0.0,2016-12-14,CA,Sacramento
15.79076923076923,102235.022,2.000714285714286,79.65583333333333,0.33866666666666667,2016-12-15,CA,Sacramento
13.810714285714287,101157.02500000001,5.032000000000001,92.41416666666667,23.5585,2016-12-16,CA,Sacramento
11.54625,101815.95874999999,0.906875,51.91066666666667,32.42733333333333,2016-12-17,CA,Sacramento
9.092307692307692,103223.85,1.663846153846154,49.45416666666666,0.08466666666666667,2016-12-18,CA,Sacramento
10.648571428571428,103363.81666666667,0.8471428571428571,43.15384615384615,0.0,2016-12-19,CA,Sacramento
9.921538461538463,103609.89600000001,1.2399999999999998,55.737500000000004,0.08466666666666667,2016-12-20,CA,Sacramento
12.510714285714286,102980.02999999998,1.342142857142857,54.54357142857143,0.0,2016-12-21,CA,Sacramento
14.451538461538462,102438.20800000001,1.0038461538461538,54.760833333333345,0.0,2016-12-22,CA,Sacramento
14.778666666666668,102020.55166666668,1.0907142857142857,49.70230769230769,0.0,2016-12-23,CA,Sacramento
9.329999999999998,101330.37714285715,4.543125,91.36071428571428,8.0264,2016-12-24,CA,Sacramento
9.212142857142856,101882.83800000002,2.592142857142857,66.85333333333334,0.254,2016-12-25,CA,Sacramento
8.280666666666667,102510.77142857143,1.2539999999999998,67.97571428571429,0.0,2016-12-26,CA,Sacramento
8.996666666666666,103231.59000000001,1.8739999999999999,52.115,0.1016,2016-12-27,CA,Sacramento
10.669166666666667,103631.9075,1.3884615384615384,58.06818181818182,0.0,2016-12-28,CA,Sacramento
12.868571428571428,103008.25,1.252857142857143,53.63307692307693,0.0,2016-12-29,CA,Sacramento
14.397142857142855,102466.425,0.9935714285714284,56.98692307692308,0.0508,2016-12-30,CA,Sacramento
,,,,,2016-01-01,CA,San%Benito
,,,,,2016-01-02,CA,San%Benito
,,,,,2016-01-03,CA,San%Benito
,,,,,2016-01-04,CA,San%Benito
,,,,,2016-01-05,CA,San%Benito
,,,,,2016-01-06,CA,San%Benito
,,,,,2016-01-07,CA,San%Benito
,,,,,2016-01-08,CA,San%Benito
,,,,,2016-01-09,CA,San%Benito
,,,,,2016-01-10,CA,San%Benito
,,,,,2016-01-11,CA,San%Benito
,,,,,2016-01-12,CA,San%Benito
,,,,,2016-01-13,CA,San%Benito
,,,,,2016-01-14,CA,San%Benito
,,,,,2016-01-15,CA,San%Benito
,,,,,2016-01-16,CA,San%Benito
,,,,,2016-01-17,CA,San%Benito
,,,,,2016-01-18,CA,San%Benito
,,,,,2016-01-19,CA,San%Benito
,,,,,2016-01-20,CA,San%Benito
,,,,,2016-01-21,CA,San%Benito
,,,,,2016-01-22,CA,San%Benito
,,,,,2016-01-23,CA,San%Benito
,,,,,2016-01-24,CA,San%Benito
,,,,,2016-01-25,CA,San%Benito
,,,,,2016-01-26,CA,San%Benito
,,,,,2016-01-27,CA,San%Benito
,,,,,2016-01-28,CA,San%Benito
,,,,,2016-01-29,CA,San%Benito
,,,,,2016-01-30,CA,San%Benito
,,,,,2016-01-31,CA,San%Benito
,,,,,2016-02-01,CA,San%Benito
,,,,,2016-02-02,CA,San%Benito
,,,,,2016-02-03,CA,San%Benito
,,,,,2016-02-04,CA,San%Benito
,,,,,2016-02-05,CA,San%Benito
,,,,,2016-02-06,CA,San%Benito
,,,,,2016-02-07,CA,San%Benito
,,,,,2016-02-08,CA,San%Benito
,,,,,2016-02-09,CA,San%Benito
,,,,,2016-02-10,CA,San%Benito
,,,,,2016-02-11,CA,San%Benito
,,,,,2016-02-12,CA,San%Benito
,,,,,2016-02-13,CA,San%Benito
,,,,,2016-02-14,CA,San%Benito
,,,,,2016-02-15,CA,San%Benito
,,,,,2016-02-16,CA,San%Benito
,,,,,2016-02-17,CA,San%Benito
,,,,,2016-02-18,CA,San%Benito
,,,,,2016-02-19,CA,San%Benito
,,,,,2016-02-20,CA,San%Benito
,,,,,2016-02-21,CA,San%Benito
,,,,,2016-02-22,CA,San%Benito
,,,,,2016-02-23,CA,San%Benito
,,,,,2016-02-24,CA,San%Benito
,,,,,2016-02-25,CA,San%Benito
,,,,,2016-02-26,CA,San%Benito
,,,,,2016-02-27,CA,San%Benito
,,,,,2016-02-28,CA,San%Benito
,,,,,2016-02-29,CA,San%Benito
,,,,,2016-03-01,CA,San%Benito
,,,,,2016-03-02,CA,San%Benito
,,,,,2016-03-03,CA,San%Benito
,,,,,2016-03-04,CA,San%Benito
,,,,,2016-03-05,CA,San%Benito
,,,,,2016-03-06,CA,San%Benito
,,,,,2016-03-07,CA,San%Benito
,,,,,2016-03-08,CA,San%Benito
,,,,,2016-03-09,CA,San%Benito
,,,,,2016-03-10,CA,San%Benito
,,,,,2016-03-11,CA,San%Benito
,,,,,2016-03-12,CA,San%Benito
,,,,,2016-03-13,CA,San%Benito
,,,,,2016-03-14,CA,San%Benito
,,,,,2016-03-15,CA,San%Benito
,,,,,2016-03-16,CA,San%Benito
,,,,,2016-03-17,CA,San%Benito
,,,,,2016-03-18,CA,San%Benito
,,,,,2016-03-19,CA,San%Benito
,,,,,2016-03-20,CA,San%Benito
,,,,,2016-03-21,CA,San%Benito
,,,,,2016-03-22,CA,San%Benito
,,,,,2016-03-23,CA,San%Benito
,,,,,2016-03-24,CA,San%Benito
,,,,,2016-03-25,CA,San%Benito
,,,,,2016-03-26,CA,San%Benito
,,,,,2016-03-27,CA,San%Benito
,,,,,2016-03-28,CA,San%Benito
,,,,,2016-03-29,CA,San%Benito
,,,,,2016-03-30,CA,San%Benito
,,,,,2016-03-31,CA,San%Benito
,,,,,2016-04-01,CA,San%Benito
,,,,,2016-04-02,CA,San%Benito
,,,,,2016-04-03,CA,San%Benito
,,,,,2016-04-04,CA,San%Benito
,,,,,2016-04-05,CA,San%Benito
,,,,,2016-04-06,CA,San%Benito
,,,,,2016-04-07,CA,San%Benito
,,,,,2016-04-08,CA,San%Benito
,,,,,2016-04-09,CA,San%Benito
,,,,,2016-04-10,CA,San%Benito
,,,,,2016-04-11,CA,San%Benito
,,,,,2016-04-12,CA,San%Benito
,,,,,2016-04-13,CA,San%Benito
,,,,,2016-04-14,CA,San%Benito
,,,,,2016-04-15,CA,San%Benito
,,,,,2016-04-16,CA,San%Benito
,,,,,2016-04-17,CA,San%Benito
,,,,,2016-04-18,CA,San%Benito
,,,,,2016-04-19,CA,San%Benito
,,,,,2016-04-20,CA,San%Benito
,,,,,2016-04-21,CA,San%Benito
,,,,,2016-04-22,CA,San%Benito
,,,,,2016-04-23,CA,San%Benito
,,,,,2016-04-24,CA,San%Benito
,,,,,2016-04-25,CA,San%Benito
,,,,,2016-04-26,CA,San%Benito
,,,,,2016-04-27,CA,San%Benito
,,,,,2016-04-28,CA,San%Benito
,,,,,2016-04-29,CA,San%Benito
,,,,,2016-04-30,CA,San%Benito
,,,,,2016-05-01,CA,San%Benito
,,,,,2016-05-02,CA,San%Benito
,,,,,2016-05-03,CA,San%Benito
,,,,,2016-05-04,CA,San%Benito
,,,,,2016-05-05,CA,San%Benito
,,,,,2016-05-06,CA,San%Benito
,,,,,2016-05-07,CA,San%Benito
,,,,,2016-05-08,CA,San%Benito
,,,,,2016-05-09,CA,San%Benito
,,,,,2016-05-10,CA,San%Benito
,,,,,2016-05-11,CA,San%Benito
,,,,,2016-05-12,CA,San%Benito
,,,,,2016-05-13,CA,San%Benito
,,,,,2016-05-14,CA,San%Benito
,,,,,2016-05-15,CA,San%Benito
,,,,,2016-05-16,CA,San%Benito
,,,,,2016-05-17,CA,San%Benito
,,,,,2016-05-18,CA,San%Benito
,,,,,2016-05-19,CA,San%Benito
,,,,,2016-05-20,CA,San%Benito
,,,,,2016-05-21,CA,San%Benito
,,,,,2016-05-22,CA,San%Benito
,,,,,2016-05-23,CA,San%Benito
,,,,,2016-05-24,CA,San%Benito
,,,,,2016-05-25,CA,San%Benito
,,,,,2016-05-26,CA,San%Benito
,,,,,2016-05-27,CA,San%Benito
,,,,,2016-05-28,CA,San%Benito
,,,,,2016-05-29,CA,San%Benito
,,,,,2016-05-30,CA,San%Benito
,,,,,2016-05-31,CA,San%Benito
,,,,,2016-06-01,CA,San%Benito
,,,,,2016-06-02,CA,San%Benito
,,,,,2016-06-03,CA,San%Benito
,,,,,2016-06-04,CA,San%Benito
,,,,,2016-06-05,CA,San%Benito
,,,,,2016-06-06,CA,San%Benito
,,,,,2016-06-07,CA,San%Benito
,,,,,2016-06-08,CA,San%Benito
,,,,,2016-06-09,CA,San%Benito
,,,,,2016-06-10,CA,San%Benito
,,,,,2016-06-11,CA,San%Benito
,,,,,2016-06-12,CA,San%Benito
,,,,,2016-06-13,CA,San%Benito
,,,,,2016-06-14,CA,San%Benito
,,,,,2016-06-15,CA,San%Benito
,,,,,2016-06-16,CA,San%Benito
,,,,,2016-06-17,CA,San%Benito
,,,,,2016-06-18,CA,San%Benito
,,,,,2016-06-19,CA,San%Benito
,,,,,2016-06-20,CA,San%Benito
,,,,,2016-06-21,CA,San%Benito
,,,,,2016-06-22,CA,San%Benito
,,,,,2016-06-23,CA,San%Benito
,,,,,2016-06-24,CA,San%Benito
,,,,,2016-06-25,CA,San%Benito
,,,,,2016-06-26,CA,San%Benito
,,,,,2016-06-27,CA,San%Benito
,,,,,2016-06-28,CA,San%Benito
,,,,,2016-06-29,CA,San%Benito
,,,,,2016-06-30,CA,San%Benito
,,,,,2016-07-01,CA,San%Benito
,,,,,2016-07-02,CA,San%Benito
,,,,,2016-07-03,CA,San%Benito
,,,,,2016-07-04,CA,San%Benito
,,,,,2016-07-05,CA,San%Benito
,,,,,2016-07-06,CA,San%Benito
,,,,,2016-07-07,CA,San%Benito
,,,,,2016-07-08,CA,San%Benito
,,,,,2016-07-09,CA,San%Benito
,,,,,2016-07-10,CA,San%Benito
,,,,,2016-07-11,CA,San%Benito
,,,,,2016-07-12,CA,San%Benito
,,,,,2016-07-13,CA,San%Benito
,,,,,2016-07-14,CA,San%Benito
,,,,,2016-07-15,CA,San%Benito
,,,,,2016-07-16,CA,San%Benito
,,,,,2016-07-17,CA,San%Benito
,,,,,2016-07-18,CA,San%Benito
,,,,,2016-07-19,CA,San%Benito
,,,,,2016-07-20,CA,San%Benito
,,,,,2016-07-21,CA,San%Benito
,,,,,2016-07-22,CA,San%Benito
,,,,,2016-07-23,CA,San%Benito
,,,,,2016-07-24,CA,San%Benito
,,,,,2016-07-25,CA,San%Benito
,,,,,2016-07-26,CA,San%Benito
,,,,,2016-07-27,CA,San%Benito
,,,,,2016-07-28,CA,San%Benito
,,,,,2016-07-29,CA,San%Benito
,,,,,2016-07-30,CA,San%Benito
,,,,,2016-07-31,CA,San%Benito
,,,,,2016-08-01,CA,San%Benito
,,,,,2016-08-02,CA,San%Benito
,,,,,2016-08-03,CA,San%Benito
,,,,,2016-08-04,CA,San%Benito
,,,,,2016-08-05,CA,San%Benito
,,,,,2016-08-06,CA,San%Benito
,,,,,2016-08-07,CA,San%Benito
,,,,,2016-08-08,CA,San%Benito
,,,,,2016-08-09,CA,San%Benito
,,,,,2016-08-10,CA,San%Benito
,,,,,2016-08-11,CA,San%Benito
,,,,,2016-08-12,CA,San%Benito
,,,,,2016-08-13,CA,San%Benito
,,,,,2016-08-14,CA,San%Benito
,,,,,2016-08-15,CA,San%Benito
,,,,,2016-08-16,CA,San%Benito
,,,,,2016-08-17,CA,San%Benito
,,,,,2016-08-18,CA,San%Benito
,,,,,2016-08-19,CA,San%Benito
,,,,,2016-08-20,CA,San%Benito
,,,,,2016-08-21,CA,San%Benito
,,,,,2016-08-22,CA,San%Benito
,,,,,2016-08-23,CA,San%Benito
,,,,,2016-08-24,CA,San%Benito
,,,,,2016-08-25,CA,San%Benito
,,,,,2016-08-26,CA,San%Benito
,,,,,2016-08-27,CA,San%Benito
,,,,,2016-08-28,CA,San%Benito
,,,,,2016-08-29,CA,San%Benito
,,,,,2016-08-30,CA,San%Benito
,,,,,2016-08-31,CA,San%Benito
,,,,,2016-09-01,CA,San%Benito
,,,,,2016-09-02,CA,San%Benito
,,,,,2016-09-03,CA,San%Benito
,,,,,2016-09-04,CA,San%Benito
,,,,,2016-09-05,CA,San%Benito
,,,,,2016-09-06,CA,San%Benito
,,,,,2016-09-07,CA,San%Benito
,,,,,2016-09-08,CA,San%Benito
,,,,,2016-09-09,CA,San%Benito
,,,,,2016-09-10,CA,San%Benito
,,,,,2016-09-11,CA,San%Benito
,,,,,2016-09-12,CA,San%Benito
,,,,,2016-09-13,CA,San%Benito
,,,,,2016-09-14,CA,San%Benito
,,,,,2016-09-15,CA,San%Benito
,,,,,2016-09-16,CA,San%Benito
,,,,,2016-09-17,CA,San%Benito
,,,,,2016-09-18,CA,San%Benito
,,,,,2016-09-19,CA,San%Benito
,,,,,2016-09-20,CA,San%Benito
,,,,,2016-09-21,CA,San%Benito
,,,,,2016-09-22,CA,San%Benito
,,,,,2016-09-23,CA,San%Benito
,,,,,2016-09-24,CA,San%Benito
,,,,,2016-09-25,CA,San%Benito
,,,,,2016-09-26,CA,San%Benito
,,,,,2016-09-27,CA,San%Benito
,,,,,2016-09-28,CA,San%Benito
,,,,,2016-09-29,CA,San%Benito
,,,,,2016-09-30,CA,San%Benito
,,,,,2016-10-01,CA,San%Benito
,,,,,2016-10-02,CA,San%Benito
,,,,,2016-10-03,CA,San%Benito
,,,,,2016-10-04,CA,San%Benito
,,,,,2016-10-05,CA,San%Benito
,,,,,2016-10-06,CA,San%Benito
,,,,,2016-10-07,CA,San%Benito
,,,,,2016-10-08,CA,San%Benito
,,,,,2016-10-09,CA,San%Benito
,,,,,2016-10-10,CA,San%Benito
,,,,,2016-10-11,CA,San%Benito
,,,,,2016-10-12,CA,San%Benito
,,,,,2016-10-13,CA,San%Benito
,,,,,2016-10-14,CA,San%Benito
,,,,,2016-10-15,CA,San%Benito
,,,,,2016-10-16,CA,San%Benito
,,,,,2016-10-17,CA,San%Benito
,,,,,2016-10-18,CA,San%Benito
,,,,,2016-10-19,CA,San%Benito
,,,,,2016-10-20,CA,San%Benito
,,,,,2016-10-21,CA,San%Benito
,,,,,2016-10-22,CA,San%Benito
,,,,,2016-10-23,CA,San%Benito
,,,,,2016-10-24,CA,San%Benito
,,,,,2016-10-25,CA,San%Benito
,,,,,2016-10-26,CA,San%Benito
,,,,,2016-10-27,CA,San%Benito
,,,,,2016-10-28,CA,San%Benito
,,,,,2016-10-29,CA,San%Benito
,,,,,2016-10-30,CA,San%Benito
,,,,,2016-10-31,CA,San%Benito
,,,,,2016-11-01,CA,San%Benito
,,,,,2016-11-02,CA,San%Benito
,,,,,2016-11-03,CA,San%Benito
,,,,,2016-11-04,CA,San%Benito
,,,,,2016-11-05,CA,San%Benito
,,,,,2016-11-06,CA,San%Benito
,,,,,2016-11-07,CA,San%Benito
,,,,,2016-11-08,CA,San%Benito
,,,,,2016-11-09,CA,San%Benito
,,,,,2016-11-10,CA,San%Benito
,,,,,2016-11-11,CA,San%Benito
,,,,,2016-11-12,CA,San%Benito
,,,,,2016-11-13,CA,San%Benito
,,,,,2016-11-14,CA,San%Benito
,,,,,2016-11-15,CA,San%Benito
,,,,,2016-11-16,CA,San%Benito
,,,,,2016-11-17,CA,San%Benito
,,,,,2016-11-18,CA,San%Benito
,,,,,2016-11-19,CA,San%Benito
,,,,,2016-11-20,CA,San%Benito
,,,,,2016-11-21,CA,San%Benito
,,,,,2016-11-22,CA,San%Benito
,,,,,2016-11-23,CA,San%Benito
,,,,,2016-11-24,CA,San%Benito
,,,,,2016-11-25,CA,San%Benito
,,,,,2016-11-26,CA,San%Benito
,,,,,2016-11-27,CA,San%Benito
,,,,,2016-11-28,CA,San%Benito
,,,,,2016-11-29,CA,San%Benito
,,,,,2016-11-30,CA,San%Benito
,,,,,2016-12-01,CA,San%Benito
,,,,,2016-12-02,CA,San%Benito
,,,,,2016-12-03,CA,San%Benito
,,,,,2016-12-04,CA,San%Benito
,,,,,2016-12-05,CA,San%Benito
,,,,,2016-12-06,CA,San%Benito
,,,,,2016-12-07,CA,San%Benito
,,,,,2016-12-08,CA,San%Benito
,,,,,2016-12-09,CA,San%Benito
